yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,25814246.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,37085.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Export,Azerbaijan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,26303.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Export,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,380932.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,91904.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Export,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,403271.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,5069817.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,59800.0,,40.3936294,47.7872508,46.8250388,103.8499736
2005,2005.0,Export,Azerbaijan,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,206506.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Export,Azerbaijan,Panama,24.0,Tobacco and manufactured tobacco substitutes,29720.0,,40.3936294,47.7872508,8.559559,-81.1308434
2005,2005.0,Export,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3828853.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,201000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Export,Azerbaijan,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,467840.0,,40.3936294,47.7872508,38.6281733,70.8156541
2005,2005.0,Export,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,352000.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,14659190.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,25.0,,40.3936294,47.7872508,54.7023545,-3.2765753
