yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,5.0,"Products of animal origin, not elsewhere specified",579001.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,China,5.0,"Products of animal origin, not elsewhere specified",385619.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,5.0,"Products of animal origin, not elsewhere specified",72354.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,5.0,"Products of animal origin, not elsewhere specified",34245.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Italy,5.0,"Products of animal origin, not elsewhere specified",893.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Lebanon,5.0,"Products of animal origin, not elsewhere specified",29973.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,New Zealand,5.0,"Products of animal origin, not elsewhere specified",18744.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2004,2004.0,Import,Algeria,Spain,5.0,"Products of animal origin, not elsewhere specified",21936.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Turkey,5.0,"Products of animal origin, not elsewhere specified",292.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",14944.0,,28.0000272,2.9999825,54.7023545,-3.2765753
