yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",139634900.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29866.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6076.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",34240.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29344.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32731.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",102232.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Czechia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2327.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",27577.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10053.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29983.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",789393.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",34504.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",28422091.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",293.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1697965.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3736815.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",112210.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1284.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",45891.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20158.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",978.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2019031.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",492678.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",226751.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",95.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",22958.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2500.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",469850.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",53202.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Import,Kuwait,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36480193.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7469445.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4283.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovenia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1128.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",307638.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6676.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",101.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3061784.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",52457028.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",21443.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",629965.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",174931.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",559359.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Import,Kuwait,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7846.0,,29.2733964,47.4979476,,
