yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,5.0,"Products of animal origin, not elsewhere specified or included",2182384.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Bahrain,5.0,"Products of animal origin, not elsewhere specified or included",45175.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",539403.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Canada,5.0,"Products of animal origin, not elsewhere specified or included",21737.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,5.0,"Products of animal origin, not elsewhere specified or included",190241.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Cyprus,5.0,"Products of animal origin, not elsewhere specified or included",44231.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,France,5.0,"Products of animal origin, not elsewhere specified or included",168055.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,5.0,"Products of animal origin, not elsewhere specified or included",31660.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Iraq,5.0,"Products of animal origin, not elsewhere specified or included",166264.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Import,Lebanon,Ireland,5.0,"Products of animal origin, not elsewhere specified or included",17125.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,5.0,"Products of animal origin, not elsewhere specified or included",23155.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Jordan,5.0,"Products of animal origin, not elsewhere specified or included",173346.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kuwait,5.0,"Products of animal origin, not elsewhere specified or included",131375.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Paraguay,5.0,"Products of animal origin, not elsewhere specified or included",7162.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Import,Lebanon,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified or included",122742.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",209323.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,5.0,"Products of animal origin, not elsewhere specified or included",10013.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Syria,5.0,"Products of animal origin, not elsewhere specified or included",17706.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",121.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",75357.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,5.0,"Products of animal origin, not elsewhere specified or included",74.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,5.0,"Products of animal origin, not elsewhere specified or included",21751.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,5.0,"Products of animal origin, not elsewhere specified or included",149536.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",997.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,"Areas, nes",5.0,"Products of animal origin, not elsewhere specified or included",15835.0,,33.8750629,35.843409,,
