yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,55.0,Man-made staple fibres,29739641.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Australia,55.0,Man-made staple fibres,74566.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Bangladesh,55.0,Man-made staple fibres,4044.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,55.0,Man-made staple fibres,89578.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,China,55.0,Man-made staple fibres,8338228.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,55.0,Man-made staple fibres,40213.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,55.0,Man-made staple fibres,125823.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibres,19560.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,55.0,Man-made staple fibres,78725.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,55.0,Man-made staple fibres,1375256.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,55.0,Man-made staple fibres,4697.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,55.0,Man-made staple fibres,117791.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,55.0,Man-made staple fibres,5305390.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Rep. of Korea,55.0,Man-made staple fibres,1005107.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lebanon,55.0,Man-made staple fibres,1029.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Malaysia,55.0,Man-made staple fibres,16413.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,"Other Asia, nes",55.0,Man-made staple fibres,114696.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,55.0,Man-made staple fibres,221279.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,55.0,Man-made staple fibres,973323.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,55.0,Man-made staple fibres,9141.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,55.0,Man-made staple fibres,1719.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,55.0,Man-made staple fibres,475.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Qatar,55.0,Man-made staple fibres,5201.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Saudi Arabia,55.0,Man-made staple fibres,514923.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,55.0,Man-made staple fibres,3994704.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,55.0,Man-made staple fibres,10585.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Viet Nam,55.0,Man-made staple fibres,7368.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Spain,55.0,Man-made staple fibres,71690.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Switzerland,55.0,Man-made staple fibres,485833.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,55.0,Man-made staple fibres,431.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,55.0,Man-made staple fibres,5402628.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,55.0,Man-made staple fibres,604340.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,55.0,Man-made staple fibres,98676.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,United Kingdom,55.0,Man-made staple fibres,268044.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,55.0,Man-made staple fibres,358148.0,,21.0000287,57.0036901,39.7837304,-100.445882
