yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,131106426.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,3331946.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,57.0,Carpets and other textile floor coverings,25481.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,113182.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,15857.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,2120057.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1896552.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,246639.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,99.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,57.0,Carpets and other textile floor coverings,1777.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,2388987.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,677738.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,57.0,Carpets and other textile floor coverings,2528.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,3645910.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,14359.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,493383.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,623636.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,57.0,Carpets and other textile floor coverings,33949.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Costa Rica,57.0,Carpets and other textile floor coverings,358.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,57416.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,122522.0,,30.3308401,71.247499,34.9823018,33.1451285
