yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",19025564.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",9216.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",17.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",6000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,22.0,"Beverages, spirits and vinegar",127725.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Israel,22.0,"Beverages, spirits and vinegar",22896.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",24080.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",537687.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Export,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",260426.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",13421922.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",15.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",4586609.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",464.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",28507.0,,40.3936294,47.7872508,39.7837304,-100.445882
