yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1801346.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Export,Cyprus,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,34.9823018,33.1451285,4.6125522,13.1535811
2012,2012.0,Export,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5592.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Export,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66176.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",483982.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25581.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Export,Cyprus,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159980.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15152.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",514.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72303.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4331.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Malawi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1991.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2012,2012.0,Export,Cyprus,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9072.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Export,Cyprus,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2575.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2388.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6448.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9001.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2012,2012.0,Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12405.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Export,Cyprus,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Export,Cyprus,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",741317.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Export,Cyprus,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6033.0,,34.9823018,33.1451285,46.7985624,8.2319736
