yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",102068464.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",75933.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,89.0,"Ships, boats and floating structures",38386.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",8565082.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Brazil,89.0,"Ships, boats and floating structures",9484.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",6512.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",27665375.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Cyprus,89.0,"Ships, boats and floating structures",2687.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Denmark,89.0,"Ships, boats and floating structures",54095.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",234322.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",189627.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,89.0,"Ships, boats and floating structures",6969.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",11188127.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",1022004.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",632993.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",1025.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Malaysia,89.0,"Ships, boats and floating structures",2733741.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,89.0,"Ships, boats and floating structures",733374.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",509764.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Peru,89.0,"Ships, boats and floating structures",27522.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Import,Kuwait,Poland,89.0,"Ships, boats and floating structures",876637.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",41275.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",66511.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",3808.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Spain,89.0,"Ships, boats and floating structures",33747.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Thailand,89.0,"Ships, boats and floating structures",49244.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",15061936.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Tunisia,89.0,"Ships, boats and floating structures",19607.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Import,Kuwait,Turkey,89.0,"Ships, boats and floating structures",343797.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Ukraine,89.0,"Ships, boats and floating structures",4378.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Import,Kuwait,Egypt,89.0,"Ships, boats and floating structures",104729.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",851421.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",30859822.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,"Areas, nes",89.0,"Ships, boats and floating structures",54515.0,,29.2733964,47.4979476,,
