yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6474941.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2405603.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41067.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36533.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",401867.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",190134.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",369334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2796270.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",189067.0,,25.6242618,42.3528328,16.3471243,47.8915271
