yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,2.0,Meat and edible meat offal,137106344.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,166492.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,10863329.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,84522.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,81526795.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,2.0,Meat and edible meat offal,51.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,2.0,Meat and edible meat offal,29842.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Colombia,2.0,Meat and edible meat offal,1433873.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,France,2.0,Meat and edible meat offal,208165.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,8039.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,587072.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,74964.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Lithuania,2.0,Meat and edible meat offal,6739.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,"Other Asia, nes",2.0,Meat and edible meat offal,34284.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,1399337.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,3920996.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,17743325.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2016,2016.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,441446.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,2.0,Meat and edible meat offal,8561.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,5887.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,2.0,Meat and edible meat offal,11779252.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,326669.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Somalia,2.0,Meat and edible meat offal,153258.0,,33.8750629,35.843409,8.3676771,49.083416
2016,2016.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,253885.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,2279118.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,95371.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,2.0,Meat and edible meat offal,857872.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,United Kingdom,2.0,Meat and edible meat offal,985.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,2686737.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,Uruguay,2.0,Meat and edible meat offal,74470.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2016,2016.0,Import,Lebanon,"Areas, nes",2.0,Meat and edible meat offal,55008.0,,33.8750629,35.843409,,
