yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,10.0,Cereals,928027827.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,10.0,Cereals,40652051.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,10.0,Cereals,58358473.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Bangladesh,10.0,Cereals,44533.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,Belgium,10.0,Cereals,6458141.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,10.0,Cereals,3853338.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Bulgaria,10.0,Cereals,6030408.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Canada,10.0,Cereals,21993894.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Sri Lanka,10.0,Cereals,83733.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Import,Saudi Arabia,China,10.0,Cereals,138934.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Czechia,10.0,Cereals,3626671.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,France,10.0,Cereals,14473085.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,10.0,Cereals,109914537.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Hungary,10.0,Cereals,13588284.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Iran,10.0,Cereals,29333.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Malaysia,10.0,Cereals,70933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Mexico,10.0,Cereals,72267.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,Oman,10.0,Cereals,41067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,10.0,Cereals,30412838.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,New Zealand,10.0,Cereals,89867.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,Pakistan,10.0,Cereals,32263240.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Romania,10.0,Cereals,14365618.0,,25.6242618,42.3528328,45.9852129,24.6859225
2001,2001.0,Import,Saudi Arabia,Russian Federation,10.0,Cereals,30424838.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Import,Saudi Arabia,India,10.0,Cereals,240556301.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,South Africa,10.0,Cereals,88000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,10.0,Cereals,636801.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,10.0,Cereals,21109626.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Thailand,10.0,Cereals,19771225.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,10.0,Cereals,759734.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,10.0,Cereals,4111205.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Ukraine,10.0,Cereals,52708866.0,,25.6242618,42.3528328,49.4871968,31.2718321
2001,2001.0,Import,Saudi Arabia,Egypt,10.0,Cereals,4879206.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,10.0,Cereals,7053609.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,United Rep. of Tanzania,10.0,Cereals,34933.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,USA,10.0,Cereals,185047165.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Uruguay,10.0,Cereals,421867.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2001,2001.0,Import,Saudi Arabia,Yemen,10.0,Cereals,3863205.0,,25.6242618,42.3528328,16.3471243,47.8915271
