yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,38.0,Miscellaneous chemical products,248073580.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,38.0,Miscellaneous chemical products,16917.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Argentina,38.0,Miscellaneous chemical products,143547.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,38.0,Miscellaneous chemical products,1574.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,38.0,Miscellaneous chemical products,2400406.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,38.0,Miscellaneous chemical products,15868827.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,38.0,Miscellaneous chemical products,231588.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,38.0,Miscellaneous chemical products,406557.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,38.0,Miscellaneous chemical products,201003.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Chile,38.0,Miscellaneous chemical products,104742.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,38.0,Miscellaneous chemical products,3874824.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,38.0,Miscellaneous chemical products,89746.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Cyprus,38.0,Miscellaneous chemical products,26043.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Import,Morocco,Czechia,38.0,Miscellaneous chemical products,102793.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,38.0,Miscellaneous chemical products,2745481.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,38.0,Miscellaneous chemical products,78833.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,38.0,Miscellaneous chemical products,48930934.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,38.0,Miscellaneous chemical products,3640.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,38.0,Miscellaneous chemical products,29332759.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,38.0,Miscellaneous chemical products,1535240.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,13086.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,38.0,Miscellaneous chemical products,15334.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,38.0,Miscellaneous chemical products,206029.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,38.0,Miscellaneous chemical products,68688.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,38.0,Miscellaneous chemical products,11253367.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,38.0,Miscellaneous chemical products,25073947.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,38.0,Miscellaneous chemical products,2619212.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,38.0,Miscellaneous chemical products,144547.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,38.0,Miscellaneous chemical products,114578.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,38.0,Miscellaneous chemical products,49044.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Libya,38.0,Miscellaneous chemical products,14345.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Import,Morocco,Malaysia,38.0,Miscellaneous chemical products,283474.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,38.0,Miscellaneous chemical products,116365.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",38.0,Miscellaneous chemical products,534102.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,38.0,Miscellaneous chemical products,7837819.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,38.0,Miscellaneous chemical products,1370.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
