yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,23.0,Residues and waste from the food industries,84437728.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,23.0,Residues and waste from the food industries,53958876.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,23.0,Residues and waste from the food industries,70294.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,23.0,Residues and waste from the food industries,15614.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,23.0,Residues and waste from the food industries,1877341.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Bulgaria,23.0,Residues and waste from the food industries,60371.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,23.0,Residues and waste from the food industries,230614.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,23.0,Residues and waste from the food industries,61870.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Denmark,23.0,Residues and waste from the food industries,128181.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,23.0,Residues and waste from the food industries,2409366.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,23.0,Residues and waste from the food industries,4107461.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Israel,23.0,Residues and waste from the food industries,14274.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,23.0,Residues and waste from the food industries,324315.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Rep. of Korea,23.0,Residues and waste from the food industries,32852.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,23.0,Residues and waste from the food industries,2299216.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,23.0,Residues and waste from the food industries,131030.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mauritania,23.0,Residues and waste from the food industries,406255.0,,31.1667049,36.941628,20.2540382,-9.2399263
2004,2004.0,Import,Jordan,Morocco,23.0,Residues and waste from the food industries,551433.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Oman,23.0,Residues and waste from the food industries,199800.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,23.0,Residues and waste from the food industries,4270166.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,New Zealand,23.0,Residues and waste from the food industries,36576.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Peru,23.0,Residues and waste from the food industries,1137037.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2004,2004.0,Import,Jordan,Russian Federation,23.0,Residues and waste from the food industries,82487.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,23.0,Residues and waste from the food industries,224773.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,23.0,Residues and waste from the food industries,3346875.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,South Africa,23.0,Residues and waste from the food industries,15449.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,23.0,Residues and waste from the food industries,259166.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,23.0,Residues and waste from the food industries,100536.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Syria,23.0,Residues and waste from the food industries,137814.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,23.0,Residues and waste from the food industries,8477.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,23.0,Residues and waste from the food industries,803851.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,23.0,Residues and waste from the food industries,20491.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Ukraine,23.0,Residues and waste from the food industries,267259.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Import,Jordan,Egypt,23.0,Residues and waste from the food industries,114312.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,23.0,Residues and waste from the food industries,169725.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,23.0,Residues and waste from the food industries,5890913.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Import,Jordan,Yemen,23.0,Residues and waste from the food industries,672661.0,,31.1667049,36.941628,16.3471243,47.8915271
