yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,9961450.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Denmark,91.0,Clocks and watches and parts thereof,12658.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Export,Oman,Germany,91.0,Clocks and watches and parts thereof,21027.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,7051553.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Export,Oman,Iran,91.0,Clocks and watches and parts thereof,84136.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Qatar,91.0,Clocks and watches and parts thereof,14603.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,India,91.0,Clocks and watches and parts thereof,20221.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,418920.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,121694.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,2004785.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,1579.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,USA,91.0,Clocks and watches and parts thereof,210274.0,,21.0000287,57.0036901,39.7837304,-100.445882
