yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,99.0,Commodities not specified according to kind,915098.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,99.0,Commodities not specified according to kind,1752.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,Mayotte,99.0,Commodities not specified according to kind,12492.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,El Salvador,99.0,Commodities not specified according to kind,93.0,,-12.2045176,44.2832964,13.8000382,-88.9140683
2000,2000.0,Import,Comoros,France,99.0,Commodities not specified according to kind,762772.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,French Polynesia,99.0,Commodities not specified according to kind,187.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2000,2000.0,Import,Comoros,Greece,99.0,Commodities not specified according to kind,210.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2000,2000.0,Import,Comoros,Iraq,99.0,Commodities not specified according to kind,93.0,,-12.2045176,44.2832964,33.0955793,44.1749775
2000,2000.0,Import,Comoros,Kenya,99.0,Commodities not specified according to kind,9656.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,99.0,Commodities not specified according to kind,13156.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,99.0,Commodities not specified according to kind,1476.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Poland,99.0,Commodities not specified according to kind,112.0,,-12.2045176,44.2832964,52.215933,19.134422
2000,2000.0,Import,Comoros,Saudi Arabia,99.0,Commodities not specified according to kind,17842.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,99.0,Commodities not specified according to kind,2151.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Zimbabwe,99.0,Commodities not specified according to kind,58032.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2000,2000.0,Import,Comoros,United Arab Emirates,99.0,Commodities not specified according to kind,29953.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,99.0,Commodities not specified according to kind,3168.0,,-12.2045176,44.2832964,,
2000,2000.0,Import,Comoros,Yemen,99.0,Commodities not specified according to kind,1953.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2000,2000.0,Import,Comoros,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,-12.2045176,44.2832964,,
