yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,27322973.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,188126.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Andorra,21.0,Miscellaneous edible preparations,14.0,,33.8750629,35.843409,42.5407167,1.5732033
2008,2008.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,159811.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,21.0,Miscellaneous edible preparations,35279.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,32138.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,663696.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,11224.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,339979.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,5875.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,66250.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,8033.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,100465.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,1032.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cambodia,21.0,Miscellaneous edible preparations,280.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,20580.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,843861.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,576085.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,3045.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,8216.0,,33.8750629,35.843409,4.099917,-72.9088133
