yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,79.0,Zinc and articles thereof,752667.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Austria,79.0,Zinc and articles thereof,4852.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,12613.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,China,79.0,Zinc and articles thereof,20141.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,162669.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,79.0,Zinc and articles thereof,1115.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,207532.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,37398.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,2179.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,95613.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,166104.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,17417.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Spain,79.0,Zinc and articles thereof,311.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,3255.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,United Arab Emirates,79.0,Zinc and articles thereof,12980.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,6445.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,2042.0,,34.9823018,33.1451285,39.7837304,-100.445882
