yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,89.0,"Ships, boats and floating structures",5639179.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Antigua and Barbuda,89.0,"Ships, boats and floating structures",441912.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2019,2019.0,Export,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",1435456.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Dominican Rep.,89.0,"Ships, boats and floating structures",2658.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",79934.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,New Zealand,89.0,"Ships, boats and floating structures",150608.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Export,Malta,Nigeria,89.0,"Ships, boats and floating structures",15087.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Peru,89.0,"Ships, boats and floating structures",4940.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Export,Malta,Qatar,89.0,"Ships, boats and floating structures",79365.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Export,Malta,Spain,89.0,"Ships, boats and floating structures",447530.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Turkey,89.0,"Ships, boats and floating structures",443031.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Egypt,89.0,"Ships, boats and floating structures",26850.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Export,Malta,United Kingdom,89.0,"Ships, boats and floating structures",22.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,89.0,"Ships, boats and floating structures",1963612.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,89.0,"Ships, boats and floating structures",548168.0,,35.8885993,14.4476911,39.7837304,-100.445882
