yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,4715739.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,49867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,547734.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,63733.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,734934.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,116267.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Re-Export,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,50133.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Re-Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,52000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,3025070.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,76000.0,,25.6242618,42.3528328,16.3471243,47.8915271
