yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,57.0,Carpets and other textile floor coverings,7161864.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,126910.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,57.0,Carpets and other textile floor coverings,11089.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,57.0,Carpets and other textile floor coverings,1938.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,57.0,Carpets and other textile floor coverings,524478.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bulgaria,57.0,Carpets and other textile floor coverings,1023.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Canada,57.0,Carpets and other textile floor coverings,1119.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,57.0,Carpets and other textile floor coverings,435696.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,87.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,57.0,Carpets and other textile floor coverings,15053.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,57.0,Carpets and other textile floor coverings,65203.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,57.0,Carpets and other textile floor coverings,83599.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,57.0,Carpets and other textile floor coverings,93155.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,57.0,Carpets and other textile floor coverings,1692.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1954.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,57.0,Carpets and other textile floor coverings,249.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,57.0,Carpets and other textile floor coverings,643.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,57.0,Carpets and other textile floor coverings,748277.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Israel,57.0,Carpets and other textile floor coverings,245.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,57.0,Carpets and other textile floor coverings,151092.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,57.0,Carpets and other textile floor coverings,23.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,285.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Rep. of Korea,57.0,Carpets and other textile floor coverings,294.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Lithuania,57.0,Carpets and other textile floor coverings,249.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,148150.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Philippines,57.0,Carpets and other textile floor coverings,59.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,2065.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Serbia,57.0,Carpets and other textile floor coverings,76.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,57.0,Carpets and other textile floor coverings,15990.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Slovakia,57.0,Carpets and other textile floor coverings,191.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Spain,57.0,Carpets and other textile floor coverings,16312.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,57.0,Carpets and other textile floor coverings,326.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,158.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,18035.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,57.0,Carpets and other textile floor coverings,4585578.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,790.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,57.0,Carpets and other textile floor coverings,1197.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,57.0,Carpets and other textile floor coverings,53202.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,57.0,Carpets and other textile floor coverings,55384.0,,32.3293809,-83.1137366,39.7837304,-100.445882
