yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,52.0,Cotton,7503046.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Belgium,52.0,Cotton,939477.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,China,52.0,Cotton,24259.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Finland,52.0,Cotton,5435.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,52.0,Cotton,72535.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,52.0,Cotton,54060.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,52.0,Cotton,1487.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Indonesia,52.0,Cotton,1414.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,52.0,Cotton,1386102.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,52.0,Cotton,4662.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,52.0,Cotton,1787.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Mauritius,52.0,Cotton,1400827.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2007,2007.0,Import,Malta,"Other Asia, nes",52.0,Cotton,18924.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,52.0,Cotton,55649.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,52.0,Cotton,531833.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Philippines,52.0,Cotton,151.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Portugal,52.0,Cotton,4189.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,India,52.0,Cotton,856512.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Spain,52.0,Cotton,694080.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Thailand,52.0,Cotton,232.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,52.0,Cotton,641.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,52.0,Cotton,9324.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,52.0,Cotton,1118988.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,52.0,Cotton,315638.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,52.0,Cotton,4839.0,,35.8885993,14.4476911,39.7837304,-100.445882
