yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,74.0,Copper and articles thereof,3958539.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,74.0,Copper and articles thereof,5.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Austria,74.0,Copper and articles thereof,97.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Export,Malta,Belgium,74.0,Copper and articles thereof,386060.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Export,Malta,Canada,74.0,Copper and articles thereof,232.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Chile,74.0,Copper and articles thereof,77.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Export,Malta,Finland,74.0,Copper and articles thereof,1.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Export,Malta,Germany,74.0,Copper and articles thereof,1570.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,20714.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Export,Malta,Hungary,74.0,Copper and articles thereof,1103863.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Export,Malta,Ireland,74.0,Copper and articles thereof,119.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Export,Malta,Israel,74.0,Copper and articles thereof,20370.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Export,Malta,Italy,74.0,Copper and articles thereof,1880925.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Rep. of Korea,74.0,Copper and articles thereof,11394.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Libya,74.0,Copper and articles thereof,35353.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,"Other Asia, nes",74.0,Copper and articles thereof,207313.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Morocco,74.0,Copper and articles thereof,104886.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2010,2010.0,Export,Malta,Netherlands,74.0,Copper and articles thereof,53.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,Philippines,74.0,Copper and articles thereof,3138.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Export,Malta,Poland,74.0,Copper and articles thereof,1.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Export,Malta,Slovakia,74.0,Copper and articles thereof,19582.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Export,Malta,Sweden,74.0,Copper and articles thereof,21.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,4.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,162515.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,USA,74.0,Copper and articles thereof,246.0,,35.8885993,14.4476911,39.7837304,-100.445882
