yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,26.0,"Ores, slag and ash",6263326.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Azerbaijan,26.0,"Ores, slag and ash",35347.0,,21.0000287,57.0036901,40.3936294,47.7872508
2001,2001.0,Export,Oman,Cuba,26.0,"Ores, slag and ash",24278.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2001,2001.0,Export,Oman,Germany,26.0,"Ores, slag and ash",142377.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Italy,26.0,"Ores, slag and ash",2411.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Japan,26.0,"Ores, slag and ash",579922.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,26.0,"Ores, slag and ash",26263.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",30967.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,26.0,"Ores, slag and ash",4299.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,"Other Asia, nes",26.0,"Ores, slag and ash",3415.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Netherlands,26.0,"Ores, slag and ash",14414.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",3399.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",151651.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",142585.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",5046.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,Spain,26.0,"Ores, slag and ash",2515.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Export,Oman,Thailand,26.0,"Ores, slag and ash",17628.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",4874873.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",2000.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,26.0,"Ores, slag and ash",199935.0,,21.0000287,57.0036901,54.7023545,-3.2765753
