yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119319145.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21613.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110365.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27023.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",751.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95044.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",781552.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76111.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",697648.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50520.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71568.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215504.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37608.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3565.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38342.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9618272.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",249755.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2576023.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61310.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3015109.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2265803.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461225.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",569.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5112631.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10576.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100803.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3297164.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2745657.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334132.0,,31.1667049,36.941628,55.3500003,23.7499997
2012,2012.0,Import,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",172659.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",468251.0,,31.1667049,36.941628,35.8885993,14.4476911
2012,2012.0,Import,Jordan,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4766.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",437.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",346.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19317.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",696485.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2923998.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",205958.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145696.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",726482.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",271790.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102270.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19749599.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",389197.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247862.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7969.0,,31.1667049,36.941628,48.7411522,19.4528646
2012,2012.0,Import,Jordan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49401.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199851.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1078847.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27406.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1121093.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2312268.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",355425.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19269486.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96761.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16865408.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9644887.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6754385.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3304582.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30021.0,,31.1667049,36.941628,16.3471243,47.8915271
