yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,52.0,Cotton,1727141.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,China,52.0,Cotton,1542060.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,52.0,Cotton,9217.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Italy,52.0,Cotton,8241.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Rep. of Korea,52.0,Cotton,78242.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Pakistan,52.0,Cotton,42327.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,India,52.0,Cotton,10703.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,52.0,Cotton,17561.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,52.0,Cotton,2051.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Turkey,52.0,Cotton,13914.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,52.0,Cotton,1446.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,52.0,Cotton,1379.0,,26.8234472,18.1236723,54.7023545,-3.2765753
