yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70621427.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1039191.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,363965.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80089.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1213933.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19472.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,764251.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112531.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,809567.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62441.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,748.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,651466.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1792324.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6317.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6622.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,224235.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3877785.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7605805.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2007,2007.0,Import,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1259700.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6092563.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,338064.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31173.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Import,Morocco,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,237.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2183.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Import,Morocco,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73836.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3821.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Import,Morocco,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,361.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1560.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4235.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8416.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Import,Morocco,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1220405.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3974.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18226.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58157.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238580.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,470343.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,739381.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,283998.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2007,2007.0,Import,Morocco,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2955706.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53313.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34362.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Togo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5881.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Import,Morocco,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3243824.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31051039.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1073239.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7381.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225834.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2417557.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Import,Morocco,Burkina Faso,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28366.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Import,Morocco,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,721.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2007,2007.0,Import,Morocco,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38590.0,,31.1728205,-7.3362482,41.32373,63.9528098
2007,2007.0,Import,Morocco,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5584.0,,31.1728205,-7.3362482,16.3471243,47.8915271
