yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,72.0,Iron and steel,124836743.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,72.0,Iron and steel,25957.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,72.0,Iron and steel,42162.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,72.0,Iron and steel,986973.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,61183.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,China,72.0,Iron and steel,465133.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,72.0,Iron and steel,147912.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Czechia,72.0,Iron and steel,629234.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,72.0,Iron and steel,27797.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,72.0,Iron and steel,109856.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,72.0,Iron and steel,1859035.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,72.0,Iron and steel,836771.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,72.0,Iron and steel,21143537.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Hungary,72.0,Iron and steel,496220.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Israel,72.0,Iron and steel,1418532.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,72.0,Iron and steel,19177526.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,72.0,Iron and steel,8607.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,72.0,Iron and steel,93260.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,72.0,Iron and steel,396762.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,326968.0,,34.9823018,33.1451285,49.8158683,6.1296751
2003,2003.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,1110296.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Rep. of Moldova,72.0,Iron and steel,6280506.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,72.0,Iron and steel,136153.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Poland,72.0,Iron and steel,1490230.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,72.0,Iron and steel,114152.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Romania,72.0,Iron and steel,1020074.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,4557620.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,Saudi Arabia,72.0,Iron and steel,24263.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,72.0,Iron and steel,468795.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,72.0,Iron and steel,1834.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Slovakia,72.0,Iron and steel,1225974.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Import,Cyprus,Slovenia,72.0,Iron and steel,443532.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,72.0,Iron and steel,133712.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,72.0,Iron and steel,1547043.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,72.0,Iron and steel,379945.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,72.0,Iron and steel,54563.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,72.0,Iron and steel,194.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,322286.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Ukraine,72.0,Iron and steel,52574317.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,Egypt,72.0,Iron and steel,40041.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,4413585.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,72.0,Iron and steel,105590.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,72.0,Iron and steel,138611.0,,34.9823018,33.1451285,,
