yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2704624.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",392472.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",353.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",353.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",176.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",268.0,,29.2733964,47.4979476,9.5293472,2.2584408
2013,2013.0,Export,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",67839.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",229459.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",115319.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",83462.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3178.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",39225.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",9055.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",20854.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",353.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",88.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",10794.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",325.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Guinea-Bissau,95.0,"Toys, games and sports requisites; parts and accessories thereof",1295.0,,29.2733964,47.4979476,12.100035,-14.9000214
2013,2013.0,Export,Kuwait,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",276310.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",229283.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Export,Kuwait,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",274201.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Somalia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,29.2733964,47.4979476,8.3676771,49.083416
2013,2013.0,Export,Kuwait,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",38583.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",388.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",695006.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3993.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",203056.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6445.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2173.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",247.0,,29.2733964,47.4979476,16.3471243,47.8915271
