yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,50.0,Silk,1064085.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Austria,50.0,Silk,70.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Belgium,50.0,Silk,81.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,China,50.0,Silk,61232.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,France,50.0,Silk,57820.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,50.0,Silk,2788.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Indonesia,50.0,Silk,472.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Italy,50.0,Silk,97994.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,50.0,Silk,176.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Rep. of Korea,50.0,Silk,380054.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lesotho,50.0,Silk,613.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,"Other Asia, nes",50.0,Silk,888.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Netherlands,50.0,Silk,444.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Saudi Arabia,50.0,Silk,11990.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,50.0,Silk,377418.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Spain,50.0,Silk,8360.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Switzerland,50.0,Silk,7038.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,50.0,Silk,338.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,50.0,Silk,18397.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,Turkey,50.0,Silk,219.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,United Kingdom,50.0,Silk,34302.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,50.0,Silk,3390.0,,29.2733964,47.4979476,39.7837304,-100.445882
