yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,83.0,Miscellaneous articles of base metal,1311131.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,5716.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Eritrea,83.0,Miscellaneous articles of base metal,36038.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Export,Qatar,Germany,83.0,Miscellaneous articles of base metal,1147.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Italy,83.0,Miscellaneous articles of base metal,5077.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,229597.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,83.0,Miscellaneous articles of base metal,6126.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Pakistan,83.0,Miscellaneous articles of base metal,10816.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,46789.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,Singapore,83.0,Miscellaneous articles of base metal,31238.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Export,Qatar,Spain,83.0,Miscellaneous articles of base metal,16528.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Export,Qatar,Fmr Sudan,83.0,Miscellaneous articles of base metal,8041.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Export,Qatar,Sweden,83.0,Miscellaneous articles of base metal,640838.0,,25.3336984,51.2295295,59.6749712,14.5208584
2009,2009.0,Export,Qatar,Switzerland,83.0,Miscellaneous articles of base metal,37805.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Export,Qatar,Syria,83.0,Miscellaneous articles of base metal,18768.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Export,Qatar,Thailand,83.0,Miscellaneous articles of base metal,26817.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,188427.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,1363.0,,25.3336984,51.2295295,54.7023545,-3.2765753
