yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,73.0,Articles of iron or steel,5047350.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Angola,73.0,Articles of iron or steel,28500.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2009,2009.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,2306210.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,73.0,Articles of iron or steel,2217.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,844765.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,73.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Brazil,73.0,Articles of iron or steel,1.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Export,Georgia,Belarus,73.0,Articles of iron or steel,41506.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Cambodia,73.0,Articles of iron or steel,11.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,China,73.0,Articles of iron or steel,585.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Croatia,73.0,Articles of iron or steel,5986.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Export,Georgia,Denmark,73.0,Articles of iron or steel,36.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Ecuador,73.0,Articles of iron or steel,3.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,France,73.0,Articles of iron or steel,304.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,73.0,Articles of iron or steel,14442.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iran,73.0,Articles of iron or steel,1043582.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Export,Georgia,Iraq,73.0,Articles of iron or steel,2217.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,73.0,Articles of iron or steel,22411.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,73.0,Articles of iron or steel,232718.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Japan,73.0,Articles of iron or steel,4290.0,,32.3293809,-83.1137366,36.5748441,139.2394179
