yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,13224000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,57.0,Carpets and other textile floor coverings,29000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,1257000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,54000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,30000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,997000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,234000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,114000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Georgia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,393000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,1045000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Indonesia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,71000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,207000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,28000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Latvia,57.0,Carpets and other textile floor coverings,111000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,58000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Peru,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,1032000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,251000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,35000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,461000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,India,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Slovakia,57.0,Carpets and other textile floor coverings,14000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,296000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,45000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Export,Israel,Thailand,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,84000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Export,Israel,Uganda,57.0,Carpets and other textile floor coverings,73000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2014,2014.0,Export,Israel,Egypt,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,739000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,5503000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,,
