yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,10803849.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,1350.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,7115.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,714.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,1574.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,96533.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,2171.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,13109.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,190299.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,26343.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,259.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,9.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,241529.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,30295.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,873.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,10645.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,25104.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,16393.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Ethiopia,44.0,Wood and articles of wood; wood charcoal,26799.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,87514.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,4964.0,,33.8750629,35.843409,11.8145966,42.8453061
2017,2017.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,17786.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Georgia,44.0,Wood and articles of wood; wood charcoal,184.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,1636.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,10705.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,102874.0,,33.8750629,35.843409,8.0300284,-1.0800271
