yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,135827000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,9000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,37000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,36000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,703000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,821000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,34000.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2004,2004.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,2046000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3242000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,223000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,46000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,457000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,2250000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,11000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,7109000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,204000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Import,Lebanon,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,69000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,23000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,19000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,44.0,Wood and articles of wood; wood charcoal,532000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,2598000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,23000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Import,Lebanon,Georgia,44.0,Wood and articles of wood; wood charcoal,18000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2004,2004.0,Import,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,3000.0,,33.8750629,35.843409,13.470062,-15.4900464
