yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",109960529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",783038.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1815201.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",118.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3372654.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31306.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19470.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3307.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",529963.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4372.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3706430.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",353.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",104705.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",95396.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1219063.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73058.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",356238.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7173392.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17752746.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8523380.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",405600.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",310918.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1897.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69602.0,,34.9823018,33.1451285,-2.4833826,117.8902853
