yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,76.0,Aluminium and articles thereof,268264764.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,76.0,Aluminium and articles thereof,29908.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,76.0,Aluminium and articles thereof,201696.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,76.0,Aluminium and articles thereof,21673348.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,3170.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,76.0,Aluminium and articles thereof,216085.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,76.0,Aluminium and articles thereof,56809.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,76.0,Aluminium and articles thereof,301016.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,4490.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Belarus,76.0,Aluminium and articles thereof,161760.0,,29.2733964,47.4979476,53.4250605,27.6971358
2016,2016.0,Import,Kuwait,Cambodia,76.0,Aluminium and articles thereof,413.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Canada,76.0,Aluminium and articles thereof,221664.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,198.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,76.0,Aluminium and articles thereof,55205916.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Croatia,76.0,Aluminium and articles thereof,42066.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,76.0,Aluminium and articles thereof,215135.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,76.0,Aluminium and articles thereof,264359.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Finland,76.0,Aluminium and articles thereof,12210.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,76.0,Aluminium and articles thereof,1944388.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,76.0,Aluminium and articles thereof,8139229.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,76.0,Aluminium and articles thereof,1478162.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,589526.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,76.0,Aluminium and articles thereof,281855.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,76.0,Aluminium and articles thereof,83858.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,76.0,Aluminium and articles thereof,16671.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,76.0,Aluminium and articles thereof,9848.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,76.0,Aluminium and articles thereof,4915191.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,76.0,Aluminium and articles thereof,5439454.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,76.0,Aluminium and articles thereof,57782.0,,29.2733964,47.4979476,31.1667049,36.941628
