yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,2.0,Meat and edible meat offal,239740638.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,7658005.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Australia,2.0,Meat and edible meat offal,1071.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,16202091.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,2.0,Meat and edible meat offal,33648.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,China,2.0,Meat and edible meat offal,70367.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Germany,2.0,Meat and edible meat offal,169932.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,233313.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Kenya,2.0,Meat and edible meat offal,5570.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,27889397.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,747581.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,10526818.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Portugal,2.0,Meat and edible meat offal,194293.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,4953269.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,2.0,Meat and edible meat offal,27055.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,58048874.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,27229897.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,South Africa,2.0,Meat and edible meat offal,1193.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,885638.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,84851016.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,2.0,Meat and edible meat offal,9067.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,526.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,2.0,Meat and edible meat offal,2016.0,,30.3308401,71.247499,39.7837304,-100.445882
