yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,85493959.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,151725.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,51990.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,274383.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,23124.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1848227.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,324431.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,26000.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,239501.0,,40.3936294,47.7872508,12.5433216,104.8144914
2020,2020.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,391287.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,287807.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2020,2020.0,Import,Azerbaijan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,34488.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,31986.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,24970.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Honduras,24.0,Tobacco and manufactured tobacco substitutes,4286.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2020,2020.0,Import,Azerbaijan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,316401.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,398389.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,26743.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,396784.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Import,Azerbaijan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,197550.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,210961.0,,40.3936294,47.7872508,-13.2687204,33.9301963
2020,2020.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,15228.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,5887423.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,63370.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,1151946.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2020,2020.0,Import,Azerbaijan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,46165.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,180440.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,414828.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1723415.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,69836629.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,360615.0,,40.3936294,47.7872508,41.6171214,21.7168387
2020,2020.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,517082.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,35662.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,110.0,,40.3936294,47.7872508,41.32373,63.9528098
