yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5850115.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,41.000028,19.9999619
2014,2014.0,Export,Qatar,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",412.0,,25.3336984,51.2295295,40.3936294,47.7872508
2014,2014.0,Export,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",824.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",992019.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1749.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Export,Qatar,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Export,Qatar,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",412.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Export,Qatar,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",824.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Export,Qatar,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",375.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10691.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Export,Qatar,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,15.6134137,19.0156172
2014,2014.0,Export,Qatar,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Comoros,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2006.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2014,2014.0,Export,Qatar,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",275.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Export,Qatar,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",201.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Export,Qatar,Eritrea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",549.0,,25.3336984,51.2295295,15.9500319,37.9999668
2014,2014.0,Export,Qatar,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9226.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6547.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Export,Qatar,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Export,Qatar,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Export,Qatar,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27826.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Export,Qatar,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Export,Qatar,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147842.0,,25.3336984,51.2295295,31.1667049,36.941628
