yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,77489814.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,54588.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,31165.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,82320.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,420008.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,26962.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,122260.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,170996.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,325.0,,21.0000287,57.0036901,12.5433216,104.8144914
2012,2012.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,6996.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,128125.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,13152196.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,5009.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,35111.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Import,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,607038.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,282471.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1394.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,234408.0,,21.0000287,57.0036901,22.350627,114.1849161
