yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,5.0,"Products of animal origin, not elsewhere specified",114348.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified",15429.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Brazil,5.0,"Products of animal origin, not elsewhere specified",32956.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",7800.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Iran,5.0,"Products of animal origin, not elsewhere specified",2440.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Italy,5.0,"Products of animal origin, not elsewhere specified",1962.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Latvia,5.0,"Products of animal origin, not elsewhere specified",127.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Netherlands,5.0,"Products of animal origin, not elsewhere specified",25543.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",425.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Ukraine,5.0,"Products of animal origin, not elsewhere specified",16576.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,USA,5.0,"Products of animal origin, not elsewhere specified",11090.0,,32.3293809,-83.1137366,39.7837304,-100.445882
