yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,81.0,"Metals; n.e.c., cermets and articles thereof",272507.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",8419.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",2085.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",1739.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",47.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",95949.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,81.0,"Metals; n.e.c., cermets and articles thereof",74.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",141619.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",20640.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",1930.0,,32.3293809,-83.1137366,39.7837304,-100.445882
