yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,114504710.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,37888.0,,40.3936294,47.7872508,41.000028,19.9999619
2020,2020.0,Import,Azerbaijan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,4739.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,902.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,2616.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,3666320.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,3170.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,16346.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2434.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,264966.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,370377.0,,40.3936294,47.7872508,17.1750495,95.9999652
2020,2020.0,Import,Azerbaijan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,63121.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1074066.0,,40.3936294,47.7872508,12.5433216,104.8144914
2020,2020.0,Import,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,4548.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,441234.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,29332991.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,630.0,,40.3936294,47.7872508,4.099917,-72.9088133
2020,2020.0,Import,Azerbaijan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,57549.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,20049.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,3822.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,3643.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2020,2020.0,Import,Azerbaijan,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,11344.0,,40.3936294,47.7872508,10.2116702,38.6521203
2020,2020.0,Import,Azerbaijan,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,85.0,,40.3936294,47.7872508,15.9500319,37.9999668
2020,2020.0,Import,Azerbaijan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,165.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,252087.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,155195.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,120529.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,16074.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,11614.0,,40.3936294,47.7872508,15.5855545,-90.345759
2020,2020.0,Import,Azerbaijan,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,54.0,,40.3936294,47.7872508,19.1399952,-72.3570972
2020,2020.0,Import,Azerbaijan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,2763.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,12850.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,15975.0,,40.3936294,47.7872508,47.1817585,19.5060937
