yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31042555.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79421.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2550.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32397.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19924.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4285.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34268.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",184912.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1727.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2008,2008.0,Export,Malta,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2304.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Export,Malta,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20104.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2008,2008.0,Export,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1280.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20220.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Export,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",289944.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3505.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19237.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",233868.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64961.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1773311.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122555.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4126.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Export,Malta,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",886.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Export,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4975.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2163.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Export,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208423.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2616.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14305.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",136878.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Export,Malta,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35111.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Export,Malta,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6661276.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",384.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2008,2008.0,Export,Malta,Namibia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2008,2008.0,Export,Malta,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1062422.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39478.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Export,Malta,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",737.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Export,Malta,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4027.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120826.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5444.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2008,2008.0,Export,Malta,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",321.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101921.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7406.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20204.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Export,Malta,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88432.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Export,Malta,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5741.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25396.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10607.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",515.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Export,Malta,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44044.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2298.0,,35.8885993,14.4476911,18.046398,34.41288
2008,2008.0,Export,Malta,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",878324.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64328.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",846.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114505.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10856.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24177.0,,35.8885993,14.4476911,49.4871968,31.2718321
2008,2008.0,Export,Malta,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8249.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18397963.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1106.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Bunkers,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6290.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2008,2008.0,Export,Malta,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13921.0,,35.8885993,14.4476911,39.7837304,-100.445882
