yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,41.0,Raw hides and skins (other than fur skins) and leather,1600239.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,9915.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,7920.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,China,41.0,Raw hides and skins (other than fur skins) and leather,20405.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,41.0,Raw hides and skins (other than fur skins) and leather,165697.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,41.0,Raw hides and skins (other than fur skins) and leather,24474.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,630.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Italy,41.0,Raw hides and skins (other than fur skins) and leather,461882.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,"Other Europe, nes",41.0,Raw hides and skins (other than fur skins) and leather,16162.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,157606.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,India,41.0,Raw hides and skins (other than fur skins) and leather,572633.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Spain,41.0,Raw hides and skins (other than fur skins) and leather,62849.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,76637.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,4832.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,12352.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,20.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,USA,41.0,Raw hides and skins (other than fur skins) and leather,6225.0,,28.0000272,2.9999825,39.7837304,-100.445882
