yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",11988883.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Algeria,63.0,"Other made textile articles, sets, worn clothing etc",13736.0,,25.3336984,51.2295295,28.0000272,2.9999825
2001,2001.0,Import,Qatar,Australia,63.0,"Other made textile articles, sets, worn clothing etc",8758.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,63.0,"Other made textile articles, sets, worn clothing etc",38388.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",819.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",60378.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",115679.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",29234.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Cambodia,63.0,"Other made textile articles, sets, worn clothing etc",2921.0,,25.3336984,51.2295295,12.5433216,104.8144914
2001,2001.0,Import,Qatar,Canada,63.0,"Other made textile articles, sets, worn clothing etc",5137.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",28123.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Chile,63.0,"Other made textile articles, sets, worn clothing etc",2113.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2001,2001.0,Import,Qatar,China,63.0,"Other made textile articles, sets, worn clothing etc",943441.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",8854.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",1286.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",21084.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,63.0,"Other made textile articles, sets, worn clothing etc",420048.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,63.0,"Other made textile articles, sets, worn clothing etc",415129.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",18235.0,,25.3336984,51.2295295,22.350627,114.1849161
