yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3016493.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",163983.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bermuda,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",8010.0,,25.6242618,42.3528328,32.30382,-64.7561647
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",395425.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13351.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1500.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",76889.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Re-Export,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",24764.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13351.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",616973.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",31539.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6435.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",854.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",138120.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16021.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1992,1992.0,Re-Export,Saudi Arabia,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7824.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Re-Export,Saudi Arabia,Somalia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",25419.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Re-Export,Saudi Arabia,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1068.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1195241.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",43523.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",729.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",233214.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2260.0,,25.6242618,42.3528328,,
