yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,78.0,Lead and articles thereof,31614262.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,93766.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Argentina,78.0,Lead and articles thereof,81044.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,147885.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,15514.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,29647.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,78.0,Lead and articles thereof,2389586.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Bulgaria,78.0,Lead and articles thereof,91323.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Canada,78.0,Lead and articles thereof,422819.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Sri Lanka,78.0,Lead and articles thereof,6777.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Export,Lebanon,Chile,78.0,Lead and articles thereof,19425.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,China,78.0,Lead and articles thereof,268193.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,8510.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Denmark,78.0,Lead and articles thereof,1405.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Finland,78.0,Lead and articles thereof,20538.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Export,Lebanon,Gabon,78.0,Lead and articles thereof,1982.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Georgia,78.0,Lead and articles thereof,21297.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Export,Lebanon,Germany,78.0,Lead and articles thereof,56982.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Greece,78.0,Lead and articles thereof,44959.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guatemala,78.0,Lead and articles thereof,52771.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",78.0,Lead and articles thereof,3521.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Hungary,78.0,Lead and articles thereof,10888.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Export,Lebanon,Iceland,78.0,Lead and articles thereof,7718.0,,33.8750629,35.843409,64.9841821,-18.1059013
2013,2013.0,Export,Lebanon,Iran,78.0,Lead and articles thereof,330269.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,78019.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,536.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,5905838.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,486673.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Kazakhstan,78.0,Lead and articles thereof,89125.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,78.0,Lead and articles thereof,125428.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,78.0,Lead and articles thereof,37671.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Rep. of Korea,78.0,Lead and articles thereof,346753.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,195209.0,,33.8750629,35.843409,29.2733964,47.4979476
