yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,88.0,"Aircraft, spacecraft and parts thereof",1421927.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Iran,88.0,"Aircraft, spacecraft and parts thereof",5908.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Italy,88.0,"Aircraft, spacecraft and parts thereof",70266.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,88.0,"Aircraft, spacecraft and parts thereof",108162.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",174784.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Qatar,88.0,"Aircraft, spacecraft and parts thereof",6649.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",3527.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Singapore,88.0,"Aircraft, spacecraft and parts thereof",4367.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",28.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",9327.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,88.0,"Aircraft, spacecraft and parts thereof",1038909.0,,29.2733964,47.4979476,39.7837304,-100.445882
