yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",58515806.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, etc of base metal",92800.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",60533.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",154667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",295467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",48000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, etc of base metal",5978941.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",159200.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",132533.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",1129335.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",9605079.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",54133.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",42133.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",3669071.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",5993607.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",431734.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",31733.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Import,Saudi Arabia,Mexico,82.0,"Tools, implements, cutlery, etc of base metal",465067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",1061868.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",446401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,82.0,"Tools, implements, cutlery, etc of base metal",86133.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",173334.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",46667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,82.0,"Tools, implements, cutlery, etc of base metal",4672006.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",80533.0,,25.6242618,42.3528328,39.6621648,-8.1353519
