yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,24871908.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Algeria,17.0,Sugars and sugar confectionery,985932.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Import,Cyprus,Antigua and Barbuda,17.0,Sugars and sugar confectionery,6547.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2021,2021.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,605262.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bangladesh,17.0,Sugars and sugar confectionery,5836.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,2799948.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,7597.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,262674.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Cameroon,17.0,Sugars and sugar confectionery,44.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,48983.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,4804.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,50268.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,24945.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,161232.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,866.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,110632.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,7805410.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,5966656.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Hungary,17.0,Sugars and sugar confectionery,46109.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Iran,17.0,Sugars and sugar confectionery,86.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Ireland,17.0,Sugars and sugar confectionery,2865.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,1221.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,1041713.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,17.0,Sugars and sugar confectionery,1156.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,17.0,Sugars and sugar confectionery,16205.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,103398.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Latvia,17.0,Sugars and sugar confectionery,1051.0,,34.9823018,33.1451285,56.8406494,24.7537645
