yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,11774000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Azerbaijan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,54000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Import,Israel,Argentina,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,175000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,31000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Belarus,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,31000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5023000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Czechia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Finland,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,43000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,164000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1226000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,346000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,14000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2307000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,24000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,18000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Romania,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,36000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Spain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,668000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,8000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,68000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,222000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,319000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,71000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,819000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,Uzbekistan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,51000.0,,30.8124247,34.8594762,41.32373,63.9528098
