yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,72.0,Iron and steel,300874951.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Australia,72.0,Iron and steel,902411.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Export,Bahrain,Brazil,72.0,Iron and steel,354614.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Export,Bahrain,China,72.0,Iron and steel,111702.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Estonia,72.0,Iron and steel,419398.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Export,Bahrain,France,72.0,Iron and steel,1850893.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Export,Bahrain,Germany,72.0,Iron and steel,4056491.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,702376.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Export,Bahrain,Indonesia,72.0,Iron and steel,55086743.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Export,Bahrain,Iran,72.0,Iron and steel,4706592.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Export,Bahrain,Italy,72.0,Iron and steel,47013022.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Japan,72.0,Iron and steel,75892.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Jordan,72.0,Iron and steel,1520189.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Dem. People's Rep. of Korea,72.0,Iron and steel,27653.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,72.0,Iron and steel,1310423.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Latvia,72.0,Iron and steel,585722.0,,26.1551249,50.5344606,56.8406494,24.7537645
2011,2011.0,Export,Bahrain,Malaysia,72.0,Iron and steel,439704.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Export,Bahrain,Mexico,72.0,Iron and steel,210162.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Export,Bahrain,"Other Asia, nes",72.0,Iron and steel,264574.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Oman,72.0,Iron and steel,373789.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Netherlands,72.0,Iron and steel,787058.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Export,Bahrain,New Zealand,72.0,Iron and steel,73936.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Export,Bahrain,Pakistan,72.0,Iron and steel,4893066.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Qatar,72.0,Iron and steel,1691936.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Russian Federation,72.0,Iron and steel,2065066.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,21811392.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,Senegal,72.0,Iron and steel,19694.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2011,2011.0,Export,Bahrain,India,72.0,Iron and steel,94448969.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,72.0,Iron and steel,4210273.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Spain,72.0,Iron and steel,274185.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,53191.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Export,Bahrain,Switzerland,72.0,Iron and steel,928025.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Export,Bahrain,Syria,72.0,Iron and steel,1220421.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Export,Bahrain,Thailand,72.0,Iron and steel,320146.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,35592004.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,72.0,Iron and steel,1129688.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,Egypt,72.0,Iron and steel,542741.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,United Kingdom,72.0,Iron and steel,9073455.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Export,Bahrain,Bunkers,72.0,Iron and steel,159856.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Export,Bahrain,USA,72.0,Iron and steel,727047.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,Yemen,72.0,Iron and steel,16489.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Export,Bahrain,"Areas, nes",72.0,Iron and steel,823963.0,,26.1551249,50.5344606,,
