yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,1135718014.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,11805091.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,71419186.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,691909991.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,12863896.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,122503336.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Iran,2.0,Meat and edible meat offal,1219707.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,103532.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Lebanon,2.0,Meat and edible meat offal,40025.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Oman,2.0,Meat and edible meat offal,105133.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,58569699.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,12266450.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Paraguay,2.0,Meat and edible meat offal,4028156.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2007,2007.0,Import,Saudi Arabia,India,2.0,Meat and edible meat offal,114232220.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Somalia,2.0,Meat and edible meat offal,375972.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Import,Saudi Arabia,Fmr Sudan,2.0,Meat and edible meat offal,7522107.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Import,Saudi Arabia,Syria,2.0,Meat and edible meat offal,40292.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,13591825.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,30419.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,USA,2.0,Meat and edible meat offal,8938739.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Uruguay,2.0,Meat and edible meat offal,4152235.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
