yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",27745818.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Australia,88.0,"Aircraft, spacecraft and parts thereof",2060.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Belgium,88.0,"Aircraft, spacecraft and parts thereof",598.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",74742.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Export,Bahrain,China,88.0,"Aircraft, spacecraft and parts thereof",249.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1943.0,,26.1551249,50.5344606,58.7523778,25.3319078
2014,2014.0,Export,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",2986323.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Export,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",3331012.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",175480.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Italy,88.0,"Aircraft, spacecraft and parts thereof",249.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jordan,88.0,"Aircraft, spacecraft and parts thereof",276838.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",500774.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",44.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",996.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Oman,88.0,"Aircraft, spacecraft and parts thereof",9163.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Nepal,88.0,"Aircraft, spacecraft and parts thereof",6664.0,,26.1551249,50.5344606,28.1083929,84.0917139
2014,2014.0,Export,Bahrain,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1200692.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",1982.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Philippines,88.0,"Aircraft, spacecraft and parts thereof",1494.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Export,Bahrain,Qatar,88.0,"Aircraft, spacecraft and parts thereof",31542.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",121542.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,88.0,"Aircraft, spacecraft and parts thereof",191673.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,88.0,"Aircraft, spacecraft and parts thereof",276077.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Spain,88.0,"Aircraft, spacecraft and parts thereof",1265511.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Export,Bahrain,Eswatini,88.0,"Aircraft, spacecraft and parts thereof",32172.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Export,Bahrain,Sweden,88.0,"Aircraft, spacecraft and parts thereof",598.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Export,Bahrain,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",567032.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Export,Bahrain,Thailand,88.0,"Aircraft, spacecraft and parts thereof",21016.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",7119533.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Turkey,88.0,"Aircraft, spacecraft and parts thereof",33805.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Egypt,88.0,"Aircraft, spacecraft and parts thereof",55608.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",7475573.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,88.0,"Aircraft, spacecraft and parts thereof",1979207.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,88.0,"Aircraft, spacecraft and parts thereof",3627.0,,26.1551249,50.5344606,16.3471243,47.8915271
