yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11755000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",122000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Import,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Import,Israel,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7994000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",883000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",354000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",374000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",703000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Import,Israel,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2017,2017.0,Import,Israel,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2017,2017.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Nigeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Import,Israel,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Import,Israel,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000.0,,30.8124247,34.8594762,52.215933,19.134422
