yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,16597982.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,91.0,Clocks and watches and parts thereof,155.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,91.0,Clocks and watches and parts thereof,23399.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,91.0,Clocks and watches and parts thereof,8364.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,27300.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,3377610.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Czechia,91.0,Clocks and watches and parts thereof,168.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Finland,91.0,Clocks and watches and parts thereof,494.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,155903.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,79899.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,32509.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Israel,91.0,Clocks and watches and parts thereof,4630.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,144068.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,464117.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,60581.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,1281.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,19568.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,432.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Portugal,91.0,Clocks and watches and parts thereof,952.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,161.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,21188.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Slovenia,91.0,Clocks and watches and parts thereof,1181.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,81401.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,11772383.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,91.0,Clocks and watches and parts thereof,100.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,15842.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,2807.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,5450.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,18631.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,277410.0,,31.1667049,36.941628,39.7837304,-100.445882
