yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,318331536.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,113721.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,175660.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,133.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,17.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1808564.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,54.0,Man-made filaments; strip and the like of man-made textile materials,311.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,106497.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,154676.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,10365.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,1667.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,113279201.0,,31.1728205,-7.3362482,35.000074,104.999927
