yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29647819.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424197.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2652.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33437.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25732.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",233839.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23469.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Bolivia (Plurinational State of),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51649.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2012,2012.0,Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12965.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104683.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45031.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80161.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30854.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119580.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Export,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",789.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21317.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101913.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1890.0,,31.1667049,36.941628,32.3293809,-83.1137366
2012,2012.0,Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",328531.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153416.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12332.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39335.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",257289.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Export,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6797.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4753952.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2997.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104955.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58392.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3135.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2927.0,,31.1667049,36.941628,48.1012954,66.7780818
2012,2012.0,Export,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10190.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",645789.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2677.0,,31.1667049,36.941628,41.5089324,74.724091
2012,2012.0,Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",378016.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",705613.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5420.0,,31.1667049,36.941628,49.8158683,6.1296751
2012,2012.0,Export,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98314.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44459.0,,31.1667049,36.941628,-20.2759451,57.5703566
2012,2012.0,Export,Jordan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",811.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Export,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50831.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49558.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94673.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",751.0,,31.1667049,36.941628,28.1083929,84.0917139
2012,2012.0,Export,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57969.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",714327.0,,31.1667049,36.941628,9.6000359,7.9999721
2012,2012.0,Export,Jordan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9568.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Export,Jordan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32113.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",371452.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26863.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Export,Jordan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398844.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6809499.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6052.0,,31.1667049,36.941628,44.1534121,20.55144
