yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,33718261.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,18.0,Cocoa and cocoa preparations,8399.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,18.0,Cocoa and cocoa preparations,10178.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,13081.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,547670.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,53846.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,199007.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Sri Lanka,18.0,Cocoa and cocoa preparations,60933.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,13608.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,18.0,Cocoa and cocoa preparations,11065.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,18.0,Cocoa and cocoa preparations,914.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Finland,18.0,Cocoa and cocoa preparations,43915.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,100647.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,32009.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,765051.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,171262.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,5689.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,2275138.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,109631.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Rep. of Korea,18.0,Cocoa and cocoa preparations,100.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,141164.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Luxembourg,18.0,Cocoa and cocoa preparations,1765.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,35352.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,18.0,Cocoa and cocoa preparations,20520.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,18.0,Cocoa and cocoa preparations,2934.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,248158.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,954404.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Romania,18.0,Cocoa and cocoa preparations,2232.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,13433003.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,18.0,Cocoa and cocoa preparations,170972.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Spain,18.0,Cocoa and cocoa preparations,9104.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,19210.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,5009030.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,9173473.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,21859.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,2611.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,1683.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Import,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,48631.0,,40.3936294,47.7872508,,
