yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,30.0,Pharmaceutical products,342550941.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Algeria,30.0,Pharmaceutical products,394.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Azerbaijan,30.0,Pharmaceutical products,54491.0,,35.8885993,14.4476911,40.3936294,47.7872508
2013,2013.0,Export,Malta,Australia,30.0,Pharmaceutical products,7056575.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,30.0,Pharmaceutical products,4001483.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,30.0,Pharmaceutical products,1791195.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Bosnia Herzegovina,30.0,Pharmaceutical products,34495.0,,35.8885993,14.4476911,44.3053476,17.5961467
2013,2013.0,Export,Malta,Brazil,30.0,Pharmaceutical products,410641.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,4947802.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Belarus,30.0,Pharmaceutical products,514.0,,35.8885993,14.4476911,53.4250605,27.6971358
2013,2013.0,Export,Malta,Canada,30.0,Pharmaceutical products,26994999.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,China,30.0,Pharmaceutical products,262158.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Croatia,30.0,Pharmaceutical products,2473645.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,773345.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Czechia,30.0,Pharmaceutical products,5594650.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,30.0,Pharmaceutical products,8950518.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Estonia,30.0,Pharmaceutical products,63129.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Export,Malta,Finland,30.0,Pharmaceutical products,1835112.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,30.0,Pharmaceutical products,36251304.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,30.0,Pharmaceutical products,743.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Germany,30.0,Pharmaceutical products,45598657.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,30.0,Pharmaceutical products,982.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,30.0,Pharmaceutical products,2688702.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,4511684.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Hungary,30.0,Pharmaceutical products,4096760.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Iceland,30.0,Pharmaceutical products,939633.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Indonesia,30.0,Pharmaceutical products,845146.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Export,Malta,Iraq,30.0,Pharmaceutical products,48339.0,,35.8885993,14.4476911,33.0955793,44.1749775
2013,2013.0,Export,Malta,Ireland,30.0,Pharmaceutical products,2197200.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Export,Malta,Israel,30.0,Pharmaceutical products,512241.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,30.0,Pharmaceutical products,14656753.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Côte d'Ivoire,30.0,Pharmaceutical products,8362.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2013,2013.0,Export,Malta,Jordan,30.0,Pharmaceutical products,788103.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Export,Malta,Kuwait,30.0,Pharmaceutical products,8282.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Lebanon,30.0,Pharmaceutical products,161809.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Latvia,30.0,Pharmaceutical products,95953.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Export,Malta,Libya,30.0,Pharmaceutical products,5449083.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Lithuania,30.0,Pharmaceutical products,1669609.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Export,Malta,Malaysia,30.0,Pharmaceutical products,7003.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Mauritania,30.0,Pharmaceutical products,5521.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Export,Malta,Mauritius,30.0,Pharmaceutical products,175623.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,Mexico,30.0,Pharmaceutical products,901.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Export,Malta,Morocco,30.0,Pharmaceutical products,43211.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Export,Malta,Oman,30.0,Pharmaceutical products,3511.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,30.0,Pharmaceutical products,7118574.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,New Zealand,30.0,Pharmaceutical products,838844.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Export,Malta,"Other Europe, nes",30.0,Pharmaceutical products,5309.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Norway,30.0,Pharmaceutical products,1856504.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Philippines,30.0,Pharmaceutical products,225766.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,30.0,Pharmaceutical products,18311072.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,30.0,Pharmaceutical products,3075291.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Export,Malta,Romania,30.0,Pharmaceutical products,30373535.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,30.0,Pharmaceutical products,531.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Saudi Arabia,30.0,Pharmaceutical products,779008.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,Serbia,30.0,Pharmaceutical products,235903.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,India,30.0,Pharmaceutical products,1143827.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,Singapore,30.0,Pharmaceutical products,770927.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Slovakia,30.0,Pharmaceutical products,5969976.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Viet Nam,30.0,Pharmaceutical products,95368.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Export,Malta,Slovenia,30.0,Pharmaceutical products,535624.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Export,Malta,South Africa,30.0,Pharmaceutical products,4398498.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,Spain,30.0,Pharmaceutical products,18329622.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sweden,30.0,Pharmaceutical products,5905851.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,30.0,Pharmaceutical products,8894403.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,30.0,Pharmaceutical products,19066.0,,35.8885993,14.4476911,24.0002488,53.9994829
