yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,45913247.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,4128.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,14469.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,35.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2008424.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2604.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,102008.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,532447.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,15390.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1034744.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,94527.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,35980888.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,8010.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,79.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,17852.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,11778.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,987.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,482.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,9686.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,218851.0,,30.3308401,71.247499,51.1638175,10.4478313
