yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,40.0,Rubber and articles thereof,456259277.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Antigua and Barbuda,40.0,Rubber and articles thereof,7784.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2010,2010.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,182312.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,26862.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,706878.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,2507090.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bosnia Herzegovina,40.0,Rubber and articles thereof,1005.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,433864.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,9369.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Myanmar,40.0,Rubber and articles thereof,127.0,,28.0000272,2.9999825,17.1750495,95.9999652
2010,2010.0,Import,Algeria,Cambodia,40.0,Rubber and articles thereof,8867.0,,28.0000272,2.9999825,12.5433216,104.8144914
2010,2010.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,1805950.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,206050.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,China,40.0,Rubber and articles thereof,125411990.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,40.0,Rubber and articles thereof,426.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,287501.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2010,2010.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,9643.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Cuba,40.0,Rubber and articles thereof,589.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,9178734.0,,28.0000272,2.9999825,49.7439047,15.3381061
